1576646581 155037 32374 14743 26660 26969 0 28 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1576646595 155037 32374 14743 26660 26969 0 28 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1576686311 155037 32374 14743 26661 26969 0 28 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577084480 155037 32374 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577105857 155037 32374 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577136195 155037 32374 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577171432 155037 32374 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577368975 155037 32374 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577413691 155037 32374 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577467147 155037 32660 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577520435 155037 32660 14743 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577800975 155037 32690 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577854065 155037 32690 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1577861492 155037 32690 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578108433 155037 32697 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578171655 155037 32697 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578173300 155037 32697 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578173444 155037 32697 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578246113 155037 32697 14744 26661 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578325963 155037 32697 14744 26674 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578326293 155037 32697 14744 26682 26969 0 29 5597 90169 3344 1639 888 449 4336 159 622 10 0 335 9
1578796260 155037 32697 14744 26682 26969 0 29 5597 90169 3344 2397 888 449 4336 159 622 10 0 335 9
1578799989 155037 32697 14744 26682 26969 0 29 5597 90169 3344 2428 888 449 4336 159 622 10 0 335 9
1578818235 155037 32697 14744 26682 26969 0 29 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1578843055 155037 32753 14744 26682 26969 0 29 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1578843555 155037 32753 14744 26682 26969 0 29 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1578899504 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1578926274 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579093394 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579211176 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579211703 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579211956 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579212212 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579320465 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579320536 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579320581 155037 32753 14744 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579320607 155037 32753 18812 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579396702 155037 32753 18818 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579470300 155037 32753 18818 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579470908 155037 32753 18862 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579471647 155037 32753 18870 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579473119 155037 32753 18871 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579473157 155037 32753 18871 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579473178 155037 32753 18873 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579476382 155037 32753 18884 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579478062 155037 32753 19461 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579480830 155037 32753 19466 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579484920 155037 32753 19466 26682 26969 0 30 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579589946 155037 32753 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579597861 155037 32753 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579669832 155037 32753 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579716373 155037 32753 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579780165 155037 32786 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579781225 155037 32786 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579789543 155037 32786 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579790007 155037 32786 19466 26682 26969 0 31 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579848942 155037 32786 19466 26682 26969 0 32 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579848962 155037 32786 19466 26682 26969 0 33 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1579848983 155037 32786 19466 26682 26969 0 34 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580073946 155037 32786 19466 26682 26969 0 34 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580073972 155037 32786 19466 26682 26969 0 34 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580074002 155037 32786 19466 26682 26969 0 34 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580280936 155037 32786 19466 26682 26969 0 35 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580312393 155037 32786 19466 26682 26969 0 35 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580655797 155037 32788 19466 26682 26969 0 35 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580655805 155037 32790 19482 26682 26969 0 35 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580714003 155037 32790 19482 26682 26969 0 36 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580924759 155037 32790 19482 26682 26969 0 36 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580950118 155037 32790 19482 26682 26969 0 36 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1580952851 155037 32790 19482 26682 26969 0 36 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581058291 155037 32790 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581183571 155037 32790 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581395702 155037 32790 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581530372 155037 32914 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581691617 155037 32937 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581692772 155037 32984 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581694295 155037 32984 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581842069 155037 32985 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581844833 155037 32985 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1581850248 155037 32998 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1582424449 155037 32998 19482 26682 26969 0 37 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1582527708 155037 32998 19482 26682 26969 0 38 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1582569229 155037 33003 19482 26682 26969 0 38 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1582596135 155037 33003 19482 26682 26969 0 38 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1582597383 155037 33003 19482 26682 26969 0 38 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1582645249 155037 33003 19482 26682 26969 0 38 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583133612 155037 33003 19482 26682 26969 0 39 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583412937 155037 33003 19482 26682 26969 0 39 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583477637 155037 33003 19482 26682 26969 0 40 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583477665 155037 33003 19482 26682 26969 0 41 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583477677 155037 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583547273 155037 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583547294 155037 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583547312 155037 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583574793 155112 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583575469 155117 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583682837 155117 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583853778 155117 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583878504 155133 33003 19482 26682 26969 0 42 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583909652 155133 33003 19482 26682 26969 0 43 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1583995798 155133 33003 19482 26682 26969 0 44 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584059851 155133 33003 19482 26682 26969 0 44 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584175852 155133 33003 19482 26682 26969 0 44 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584178654 155133 33003 19482 26690 26969 0 44 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584181328 155133 33003 19482 26733 26969 0 44 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584181718 155133 33003 19482 26733 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584186771 155133 33003 19482 26733 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584199773 155133 33003 19482 26779 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584207263 155133 33003 19482 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584215558 155133 33003 19493 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584220526 155133 33003 19494 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584220542 155133 33003 19499 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584221122 155133 33003 19510 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584222264 155133 33003 19549 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584222280 155133 33003 19551 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584222686 155133 33003 19577 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584224548 155133 33003 19577 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584225626 155133 33003 19587 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584225640 155133 33003 19592 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584225652 155133 33003 19593 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584226005 155133 33003 19598 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584234386 155133 33003 20069 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584239742 155133 33003 20070 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584242855 155133 33003 20864 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584243996 155133 33003 20864 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584244150 155133 33003 20887 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584244682 155133 33003 20887 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584245911 155133 33003 20895 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584245926 155133 33003 20898 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584245937 155133 33003 20899 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584246126 155133 33003 20902 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584247978 155133 33003 20902 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584296174 155133 33003 20904 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584296773 155133 33003 20904 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584297363 155133 33003 20910 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584297495 155133 33003 20915 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584297849 155133 33003 20942 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584298098 155133 33003 20948 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584298447 155133 33003 20949 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584300193 155133 33003 21104 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584300712 155133 33003 21104 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584301892 155133 33003 21413 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584302994 155133 33003 21413 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584303823 155133 33003 21417 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584304328 155133 33003 21417 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584305543 155133 33003 21614 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584307619 155133 33003 21614 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584310394 155133 33003 21640 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584310469 155133 33003 21656 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584311281 155133 33003 21662 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584313066 155133 33003 21782 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584314450 155133 33003 21782 27031 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584635398 155133 33003 21782 27150 26969 0 45 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584687372 155133 33003 21782 27150 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584691947 155133 33003 21782 27150 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584711352 155133 33003 21782 27150 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584752668 155133 33003 21782 27154 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584800225 155133 33003 21782 27154 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584806116 155133 33003 21782 27154 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584806955 155133 33028 21782 27154 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584813142 155133 33028 21782 27191 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584814774 155133 33028 21782 27207 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584876820 155133 33042 21782 27207 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584876995 155133 33046 21782 27207 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584890072 155133 33053 21782 27207 26969 0 46 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584948113 155133 33053 21782 27207 26969 0 47 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584971070 155133 33053 21782 27207 26969 0 47 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1584983816 155133 33053 21782 27207 26969 0 47 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1585671130 155133 33053 21782 27207 26969 0 47 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1585724924 155133 33053 21782 27207 26969 0 48 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1585755183 155133 33053 21782 27207 26969 0 48 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1586762384 155133 33053 21782 27207 26969 0 49 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1586865488 155133 33058 21782 27207 26969 0 49 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1586874527 155133 33058 21782 27207 26969 0 49 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1587479947 155133 33058 21782 27207 26969 0 49 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1587481075 155133 33058 21782 27207 26969 0 49 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1587711517 155133 33058 21782 27207 26969 0 50 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1587711541 155133 33058 21782 27207 26969 0 51 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1587711559 155133 33058 21782 27207 26969 0 52 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1587972020 155133 33058 21782 27207 26969 0 53 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588016434 155133 33058 21782 27207 26969 0 53 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588429858 155133 33058 21782 27207 26969 0 53 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588450367 155133 33058 21782 27207 26969 0 53 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588650571 155133 33253 21782 27207 26969 0 53 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588666588 155133 33253 21782 27207 26969 0 53 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588748408 155133 33253 21782 27207 26969 0 54 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1588797228 155133 33253 21782 27207 26969 0 54 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1589181191 155133 33253 21782 27207 26969 0 55 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1589305285 155133 33253 21782 27207 26969 0 55 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1589439200 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 10 0 335 9
1589448143 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 33 0 335 9
1589462579 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 38 0 335 9
1589463544 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 41 0 335 9
1589497920 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 41 0 335 9
1589505544 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 42 0 335 9
1589659359 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 42 0 335 9
1589659394 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 42 0 335 9
1589659423 155133 33253 21782 27207 26969 0 56 5597 90169 3344 2457 888 449 4336 159 622 42 0 335 9
