1473592267 145471 125080 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26311 0 8960 1792 1439 2374 5314 1342
1473602297 145471 125080 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26312 0 8960 1792 1439 2374 5314 1342
1473602530 145471 125080 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26312 0 8960 1792 1439 2374 5314 1342
1473662425 145471 128947 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26312 0 8960 1792 1439 2374 5314 1342
1473680988 145471 128947 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26313 0 8960 1792 1439 2374 5314 1342
1473683212 145471 130764 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26313 0 8960 1792 1439 2374 5314 1342
1473691661 145471 131469 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26313 0 8960 1792 1439 2374 5314 1342
1473694894 145471 131469 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26540 0 8960 1792 1439 2374 5314 1342
1473700910 145471 131469 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26540 0 8960 1792 1439 2374 5314 1342
1473704408 145471 132392 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26540 0 8960 1792 1439 2374 5314 1342
1473748903 145471 135680 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26540 0 8960 1792 1439 2374 5314 1342
1473754874 145471 135680 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26785 0 8960 1792 1439 2374 5314 1342
1473757450 145471 135947 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26785 0 8960 1792 1439 2374 5314 1342
1473777580 145471 138653 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26785 0 8960 1792 1439 2374 5314 1342
1473870797 145471 140500 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26785 0 8960 1792 1439 2374 5314 1342
1473883131 145471 141938 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26785 0 8960 1792 1439 2374 5314 1342
1473931772 145471 141938 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26787 0 8960 1792 1439 2374 5314 1342
1473953858 145471 141938 277698 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474355196 145471 141938 277704 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474356852 145471 141938 277704 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474381040 145471 141938 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474407035 145471 142294 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474471871 145471 143952 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474487897 145471 146320 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474527495 145471 148215 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474551427 145471 150015 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26796 0 8960 1792 1439 2374 5314 1342
1474555183 145471 150015 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474560359 145471 150015 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474565635 145471 150015 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474571276 145471 150354 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474613593 145471 150354 277705 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474614947 145471 150354 277724 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474621475 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 26875 0 8960 1792 1439 2374 5314 1342
1474646122 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 26969 0 8960 1792 1439 2374 5314 1342
1474665496 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27040 0 8960 1792 1439 2374 5314 1342
1474665540 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27624 0 8960 1792 1439 2374 5314 1342
1474669731 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27664 0 8960 1792 1439 2374 5314 1342
1474670961 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27670 0 8960 1792 1439 2374 5314 1342
1474821262 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27670 0 8960 1792 1439 2374 5314 1342
1474823866 145471 150354 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27817 0 8960 1792 1439 2374 5314 1342
1474824514 145471 150385 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27817 0 8960 1792 1439 2374 5314 1342
1474825325 145471 150385 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27827 0 8960 1792 1439 2374 5314 1342
1474825725 145471 150385 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27827 0 8960 1792 1439 2374 5314 1342
1474833403 145471 150842 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27827 0 8960 1792 1439 2374 5314 1342
1474834385 145471 150842 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27856 0 8960 1792 1439 2374 5314 1342
1474876239 145471 150842 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 27856 0 8960 1792 1439 2374 5314 1342
1474895137 145471 150842 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 28066 0 8960 1792 1439 2374 5314 1342
1474895896 145471 150842 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 28252 0 8960 1792 1439 2374 5314 1342
1474925293 145471 151626 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 28252 0 8960 1792 1439 2374 5314 1342
1474982075 145471 151626 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 28455 0 8960 1792 1439 2374 5314 1342
1474983222 145471 151626 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 28723 0 8960 1792 1439 2374 5314 1342
1474983813 145471 152044 277725 17201 18670 9717 136 5345 6488 5144 5528 5811 28723 0 8960 1792 1439 2374 5314 1342
1474983916 145471 152044 277728 17201 18670 9717 136 5345 6488 5144 5528 5811 28723 0 8960 1792 1439 2374 5314 1342
1474988392 145471 152044 277728 17201 18670 9717 136 5345 6488 5144 5528 5811 28974 0 8960 1792 1439 2374 5314 1342
1475050334 145471 152044 277728 17201 18670 9717 136 5345 6488 5144 5528 5811 28974 0 8960 1792 1439 2374 5314 1342
1475070227 145471 152138 277728 17201 18670 9717 136 5345 6488 5144 5528 5811 28974 0 8960 1792 1439 2374 5314 1342
1475089152 145471 152138 277728 17201 18670 9717 136 5345 6488 5144 5528 5811 28974 0 8960 1792 1439 2374 5314 1342
1475089513 145471 152138 277728 17201 18670 9717 136 5345 6488 5144 5528 5815 28974 0 8960 1792 1439 2374 5314 1342
1475132249 145471 152138 277728 17201 18670 9717 136 5345 6488 5144 5528 5815 28974 0 8960 1792 1439 2374 5314 1342
1475132598 145471 152138 277728 17201 18670 9717 136 5345 6488 5144 5528 5815 28974 0 8960 1792 1439 2374 5314 1342
1475134213 145471 153604 277728 17201 18670 9717 136 5345 6488 5144 5528 5815 28974 0 8960 1792 1439 2374 5314 1342
1475134414 145471 153604 277731 17201 18670 9717 136 5345 6488 5144 5528 5815 28974 0 8960 1792 1439 2374 5314 1342
1475139069 145471 153604 277733 17201 18670 9717 136 5345 6488 5144 5528 5815 28974 0 8960 1792 1439 2374 5314 1342
1475141567 145471 153604 277733 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475158454 145471 153604 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475158466 145471 153604 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475159628 145471 153604 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475162210 145471 153604 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475173271 145471 153623 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475218909 145471 153623 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475238154 145471 153623 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475309316 145471 153623 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475314979 145471 153623 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475414992 145471 153630 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475508202 145471 156438 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475563928 145471 159128 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475599890 145471 162254 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475655094 145471 166430 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475657975 145471 166432 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29099 0 8960 1792 1439 2374 5314 1342
1475664452 145471 166432 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29100 0 8960 1792 1439 2374 5314 1342
1475763432 145471 166432 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29100 0 8960 1792 1439 2374 5314 1342
1475780737 145471 166662 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29100 0 8960 1792 1439 2374 5314 1342
1475787318 145471 166680 277734 17201 18670 9717 136 5345 6488 5144 5528 5815 29100 0 8960 1792 1439 2374 5314 1342
1475825470 145471 166680 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 29100 0 8960 1792 1439 2374 5314 1342
1475833681 145471 166680 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 29184 0 8960 1792 1439 2374 5314 1342
1476084124 145471 166680 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 29184 0 8960 1792 1439 2374 5314 1342
1476115863 145471 166773 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 29184 0 8960 1792 1439 2374 5314 1342
1476170941 145471 166773 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 30129 0 8960 1792 1439 2374 5314 1342
1476199473 145471 169982 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 30129 0 8960 1792 1439 2374 5314 1342
1476199762 145471 169982 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 31047 0 8960 1792 1439 2374 5314 1342
1476204033 145471 169982 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 31188 0 8960 1792 1439 2374 5314 1342
1476255896 145471 173747 277781 17201 18670 9717 136 5345 6488 5144 5528 5815 31188 0 8960 1792 1439 2374 5314 1342
1476256048 145471 173747 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31188 0 8960 1792 1439 2374 5314 1342
1476264931 145471 173747 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31201 0 8960 1792 1439 2374 5314 1342
1476287420 145471 175119 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31201 0 8960 1792 1439 2374 5314 1342
1476309429 145471 175119 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31347 0 8960 1792 1439 2374 5314 1342
1476309487 145471 175119 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31347 0 8960 1792 1439 2374 5314 1342
1476428326 145471 177422 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31347 0 8960 1792 1439 2374 5314 1342
1476464377 145471 179199 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31347 0 8960 1792 1439 2374 5314 1342
1476484268 145471 180606 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31347 0 8960 1792 1439 2374 5314 1342
1476535499 145471 180606 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31410 0 8960 1792 1439 2374 5314 1342
1476551873 145471 182221 277781 17201 18670 9717 136 5345 6488 5156 5528 5815 31410 0 8960 1792 1439 2374 5314 1342
1476556572 145471 182221 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31410 0 8960 1792 1439 2374 5314 1342
1476609802 145471 184017 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31410 0 8960 1792 1439 2374 5314 1342
1476687532 145471 189672 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31410 0 8960 1792 1439 2374 5314 1342
1476724553 145471 190083 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31410 0 8960 1792 1439 2374 5314 1342
1476725404 145471 190083 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31440 0 8960 1792 1439 2374 5314 1342
1476740649 145471 190091 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31440 0 8960 1792 1439 2374 5314 1342
1476807647 145471 191874 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31440 0 8960 1792 1439 2374 5314 1342
1476820933 145471 191874 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31440 0 8960 1792 1439 2374 5314 1342
1476877836 145471 191874 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31440 0 8960 1792 1439 2374 5314 1342
1476892042 145471 195553 277781 17201 18670 9717 136 5345 6488 5156 5528 5854 31440 0 8960 1792 1439 2374 5314 1342
1476892883 145471 195553 277781 17201 18670 9717 136 5345 6488 5156 5528 5871 31440 0 8960 1792 1439 2374 5314 1342
1476894938 145471 195553 277781 17201 18670 9717 136 5345 6488 5156 5528 5871 31440 0 8960 1792 1439 2374 5314 1342
1476905152 145471 195553 277781 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1476945903 145471 196443 277781 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1476977492 145471 198718 277781 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1476995954 145471 199695 277781 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477033276 145471 199695 277834 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477064826 145471 200622 277834 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477070355 145471 200622 277834 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477073629 145471 200800 277834 17201 18670 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477085018 145471 200800 277834 17201 18709 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477090594 145471 200800 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477122018 145471 200852 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31511 0 8960 1792 1439 2374 5314 1342
1477140058 145471 200852 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31512 0 8960 1792 1439 2374 5314 1342
1477157730 145471 200869 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31512 0 8960 1792 1439 2374 5314 1342
1477317358 145471 200869 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477322236 145471 203005 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477381865 145471 204259 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477406680 145471 205598 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477412518 145471 205598 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477502163 145471 205666 277834 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477737774 145471 205666 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1477922755 145471 205789 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478090286 145471 205789 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478186729 145471 205789 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478247078 145471 205789 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478295988 145471 205789 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478452490 145471 205789 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478545130 145471 205839 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478787791 145471 206571 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 8960 1792 1439 2374 5314 1342
1478787990 145471 206571 277881 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478788435 145471 206571 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478798215 145471 207959 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478851487 145471 208482 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478884304 145471 209369 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478890899 145471 209395 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478905816 145471 209471 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1478940458 145471 209471 277892 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479285494 145471 209471 278199 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479455872 145471 209471 278199 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479834029 145471 209471 278199 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479835815 145471 209471 278199 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479889425 145471 209471 278199 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479913205 145471 209477 278199 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479913362 145471 209477 278203 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1479993356 145471 209477 278203 17201 18785 9717 136 5345 6488 5156 5528 5871 31572 0 9570 1792 1439 2374 5314 1342
1480164097 145471 209477 278203 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480320492 145471 210093 278203 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480320672 145471 210093 278206 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480334740 145471 210093 278360 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480344778 145471 210113 278360 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480367264 145471 210131 278360 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480674777 145471 210131 278375 17201 18785 9717 136 5345 6488 5156 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480782511 145471 210131 278375 17201 18785 9717 136 5345 6488 5255 5528 5871 32903 0 9570 1792 1439 2374 5314 1342
1480800230 145471 210131 278375 17201 18785 9717 136 5345 6488 5255 5528 5871 32904 0 9570 1792 1439 2374 5314 1342
1480801300 145471 210131 278375 17201 18785 9717 136 5345 6488 5389 5528 5871 32904 0 9570 1792 1439 2374 5314 1342
1480802615 145471 210131 278375 17201 18785 9717 136 5345 6488 5436 5528 5871 32904 0 9570 1792 1439 2374 5314 1342
1480842473 145471 210131 278375 17201 18785 9717 136 5345 6488 5537 5528 5871 32904 0 9570 1792 1439 2374 5314 1342
1480919737 145471 210131 278394 17201 18785 9717 136 5345 6488 5537 5528 5871 32904 0 9570 1792 1439 2374 5314 1342
